lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.5106776653972362,0.4000881682445244,109.0,45.72133644144361,47.333584758220475,0.398882554377021,0.573276074556047,264559.54508162866,313928.8668666669,2.6370485903395595,7250.427120319243,1862644.1867376957,97.11826239296605
51.709959208469506,27.73284663641829,232.50162260846088,6.0,38.179432528300865,0.16803276286525554,0.6315676064900664,89839.92270968454,25705.43868218416,2.1649967358572133,249.96639586265024,1849293.786753685,97.09619232370657
47.87861210970775,39.29471269483054,2325.2550985867333,186.34554616929,117.5644820005976,8.668745557776875,13.831691415758403,488342.29166329687,79463.6656793147,4.669659466985191,176.80568457464653,1117761.4633188283,78.02392589895045
0.0,0.4481546195334823,1038.3933674985217,32.92774166677533,32.289582605203286,0.1345294721389752,0.0,79744.45104630385,63790.20295313406,2.6805499461200246,1000.6150725642847,1727809.1788926504,97.80951425834665
14.959484255258928,0.47844250815060163,2918.822429249643,418.8922661609648,238.01357816021937,4.808639015903459,21.425518353529206,274159.5563434212,33034.83531155065,4.0463430723039195,292.0450004589186,1091145.5464229134,70.58500400727941
1.3738236702403226,161.24175007658675,2541.1351072990983,268.7781435407667,147.4634306134692,0.2245571818035131,0.0652068560888649,547859.5601080157,193258.91255931783,4.877127937316789,949.1522067668825,1444997.24828481,82.18496748729727
50.119762211234956,59.827807641991086,998.0921779037626,138.93537062834164,149.61770956078237,2.9867742217119573,12.281164535189738,214804.66324861997,23424.34143896389,3.6923694911615774,198.46550608823833,1105785.716125127,87.07738461880575
2.7452345555021997,0.030639738769395852,2327.4531788596128,218.902518642295,117.20823764010849,0.5873995145806106,1.9723703993126964,1403209.8253355615,543643.7442086493,4.81597845088889,179.55922042339463,1423842.4969465716,79.83916579945209
5.076693011234049,0.0,2276.5709221530483,181.95793114770072,343.12533079351806,0.1817043894153801,0.5708966000886864,121792.5563814712,414979.01363381726,1.9835421888730451,243.40521016709292,997276.8559555921,91.40026393593463
0.22474449967604926,0.4056563326588701,969.104046113515,142.2733185112682,63.19657277045485,0.1264581109325281,0.0,129140.50123921766,18472.978069047524,3.0058523209822265,291.32683112329215,959703.671411496,95.16104882671786
12.691844196399533,4.983607634148302,3963.7166953992964,176.74422877050108,115.80642318035015,4.9206144501152265,13.882339530333677,299788.7678638688,27552.21967180425,3.415993774803636,2036.0660526510287,1111001.8946121268,60.36605918611616
1.160290274367838,0.18251356204488994,3831.31127715915,77.57453413835623,53.239742612848865,4.92958672987807,1.307106519998655,311376.4267395109,65454.247370316334,2.275206450945277,320.3005841032208,1806005.0647604696,82.4732966357855
62.5041229084911,78.5422933746761,3527.1106135405134,202.27329501432544,103.31879786015622,1.5697463113541366,2.4771088417887297,105313.41176335393,87860.77653230994,5.957662854531307,279.3709219551301,1039205.5930641523,84.58694173874197
0.962822014326717,0.8886895057689964,1947.315243044636,177.78126269301652,122.23740322288293,0.0868808599890872,0.21919932441457654,14313.74081197303,26866.34750287125,2.4579807872445936,266.75717958488815,1071629.2880918577,85.0914818367868
37.127985684955625,1.1655525328386167,3096.676223721434,240.023653897921,145.6473687925965,4.95023238920979,0.3834673076321957,607230.5752296672,30601.732396793097,4.28012699528007,768.2013760293136,1539639.5995380785,67.41586426024848
13.977446076179012,5.5521445048070515,1789.0847651599938,98.10180768281843,140.01749834289953,1.9630442795909242,4.2853727261501975,1529562.1869410858,73360.27607261771,162.87161893173277,297.56023258335057,1505727.047307797,82.82507082586152
11.437605382276512,61.24552398686372,988.5496247903664,81.68436511760267,111.66513717148466,0.16312841148821025,0.0,519969.50343800616,175098.7813358571,4.795732144342805,254.23911794315364,1465055.7604960673,96.9971675041942
12.52516440795311,0.04812286229160512,2549.430285072951,173.52227114065258,101.61089312654178,0.11940058494367611,0.26247634744528825,95960.781667468,44647.11455387992,3.5276486615091045,725.3321220426138,1045104.8789377655,90.58899973116891
3.950493126682864,0.7963996568914177,361.33501096094864,70.72692439106804,39.57992145035822,1.5840817311675188,1.2054828158856048,84708.97220839642,66040.25528079795,2.8687512536114275,7905.034779112747,1815241.1990674576,89.82523215854864
40.185685266248974,55.40941502165288,846.8909830508261,50.654553647899554,43.70610136088039,0.8434380608512408,0.2773073443511802,290671.5190051359,198063.31995821415,2.7340635638273523,7681.33037749149,1785485.603376356,92.45052664054917
4.433501051307729,0.01989915885968141,2690.976829053257,142.43932530910342,99.88866767822276,2.015899088885906,1.3794117115295963,286472.96204466664,154135.69973878993,5.883906916063254,2784.9546284273697,1557027.2177117218,91.46387640101615
39.937959588364,59.05925698638095,2593.1795309367694,194.8101566503526,133.0134196590059,1.658919564450294,0.0,661997.3331265169,506907.6721399805,6.900528869000243,2568.579576279205,1502482.9438970145,81.69336213412451
11.443511725226482,4.99334360333938,2070.625380496632,143.4944259938095,136.98517070489706,0.6012126101900798,1.779354598544597,16109.158361872305,19700.262383941994,1.2581968572088535,165.20120251010016,1080598.6486991853,83.97932453195226
48.43728627451665,5.388790727825455,2744.2500857432647,378.7931330431517,116.64080695696059,9.482653009279595,4.426671300136429,1238034.96967433,193098.19215858285,4.070876724404728,238.67715142340808,1096475.4415250889,66.93120650977137
2.040838739769212,0.018475835290967746,2600.9556955243443,199.646804836407,86.42500700384592,0.09935935053501324,0.0,292364.29434760247,132744.52255451138,3.6781474674554877,339.71541189721404,1406084.5347268416,96.57393788133497
2.324452371920604,0.0,829.1855012241892,139.9853391382368,83.96772523274802,0.15009796744052895,1.3021324004109214,115320.40692783339,29560.116227977735,3.019677620005968,149.8236895553792,1797964.3838683015,82.1438642633634
12.635484234226107,23.459806077685943,2484.419248030304,346.9225875656422,142.98291043578675,0.09824722814609124,0.1378676297546288,263990.4323348048,543145.1939474302,2.623390725198501,2572.7251474552877,1776110.7329273773,91.11568790498735
16.475403753325313,0.0,2703.4890880139396,342.9577401381156,270.9647281357083,4.404244303056002,10.901812294579262,295397.04304185696,21978.885736407698,5.023842657180888,273.33479798430096,998190.9013884893,67.6445001456251
3.1819342312723484,0.3225709631182137,2614.0182141140212,155.78316152665965,134.8532878124464,0.13263745471427604,0.0,97486.96887076311,66904.40912022656,2.837998664036761,345.0419780568087,1478299.8286252858,92.63137155666077
3.6478562514911657,0.47491608218002124,1680.3308865990057,148.35712173980136,129.1650189553152,0.8307313698788519,0.3324624022473502,111957.72112432026,18946.55845371109,3.1130991762599765,215.18535565984556,1074285.4841081668,89.20897546051991
14.851430902355142,4.3387506881138656,1463.9400468035622,184.78387146639335,117.75060233474834,0.6796427646243965,0.9391257252039017,279438.0233223818,185896.2224149943,4.373271029641801,697.3392450083455,997308.5397583806,93.74281440015756
1.7694096688099172,0.17379218805378516,1069.3348134548592,191.5266622279929,101.58773804063546,0.4586075456873871,0.5226462899751476,1172184.3019300494,177937.33984391583,2.799623769770771,209.2133688732608,1028559.6061964673,92.00001562079036
8.750122396626566,6.730150464243308,2117.340265065556,185.41291743512397,111.99554170687492,0.9228487713785509,1.807801130501897,591052.4576166708,196883.4444038596,3.2005097356251904,228.5654830282613,1012894.5748195521,80.08427558004337
12.970396309350596,3.055253125397532,2096.787237237394,124.30118688759535,49.39678400150002,0.8681362404866972,0.0,99171.94528492283,28585.441445200086,1.6648530661572964,788.7517525076078,1004608.9904145601,95.32414119301707
39.518759406901175,78.78781876158587,969.6135858456063,188.67543525632556,127.34046862081907,3.177475766789943,0.503476273844675,243707.19752599663,161301.77800940903,2.113839118965962,163.254591270275,1017320.8580567043,81.04800656472933
12.36182018408779,19.676082875267987,2770.452582114087,74.05949156406149,46.089846746989444,0.9553965582602666,0.5677358680389792,27471.564874758937,23077.964375873453,1.6234271613396585,285.75814395028294,1005819.5380224201,95.36060788403614
10.887635199691976,0.41295594148560255,1169.209493743938,71.34965932040568,52.501466802544414,0.654877567198157,0.2893155549583572,1027914.6503351798,25914.39710362264,2.52589537188214,268.9973480407118,1061782.6040707629,97.21836750101744
13.19340489958764,0.0,638.1277091296882,64.10456565538338,43.25603374122892,0.5645797374077487,0.0,20018.06825936791,28333.357630774663,3.9600573077468226,2160.4523981667517,1093285.3332469254,88.64495911600389
1.8315397607808763,0.48150541605928776,109.0,6.0,8.66688528890905,0.1499330081672514,0.05351169934144678,21569.942975636095,145623.77700436022,3.6321760988591123,7283.422845207688,1906417.8551021651,97.59767479890947
3.6917063087188104,0.7015682078032647,3578.715556848141,340.7956713963337,140.44212695876803,0.5455339397970536,0.9412051244523597,312589.9606225387,222688.99135233808,3.1519241861936025,284.7844944609979,1009843.6250506248,83.75436551309623
49.54287106717436,69.75510239224909,755.0866307199203,123.6343188291959,92.01225563960325,0.4173834596474959,0.0,123043.09369404065,33217.91086229273,4.621650342450325,991.1112006776859,1035890.0948988572,93.39689813344502
2.724848845340671,4.829414953092449,629.104735047465,24.075460946010722,86.21184187047639,0.12889555912625508,0.103540710628576,83866.84986927542,24195.279711230804,3.0416831718763166,179.9219212658989,1076399.5139142706,96.92385379639498
0.17730967853003232,0.7267460456932442,492.8609360516024,79.73100986308896,47.84065553030974,1.0391336633732045,0.8811626265008123,254305.23291091772,58936.787651617866,2.3325197734519416,7244.662318301898,1853412.8318556682,95.35426795015063
0.0076391814972360805,0.19711815547846817,2217.4549240426704,220.01563550520711,111.83165733027164,0.564945761172893,1.4115395314745156,277807.05737121194,197490.14348542131,4.350646105265038,202.10561852463596,985876.0725207862,85.11349676590726
2.629805631911947,0.0,2376.9604336093694,360.06446042660514,209.00699895697386,0.12779479663233295,0.1794180306505483,282189.12109739863,190367.175073802,5.518573166898454,221.20227655985875,1572527.971445557,83.5243360793184
37.817062151727804,34.13306279496001,1595.0589648330142,123.94776263863335,110.60343178966836,0.7445214538364794,0.20704882169686212,304681.30698899826,74651.59544160738,4.196597169567734,310.90429064285917,1558386.560816659,85.92385185658439
3.3970326288212127,0.344223232874865,2705.059703795561,219.84553138818993,131.83591831729947,0.15352959766692292,0.0377335883813264,197029.73589873727,148161.26809955802,2.8790306867476563,184.7883014646565,1070570.1667170923,91.45239246656169
23.69089359617996,0.6268400603401891,1585.6643192089314,144.32468601140994,307.8314204600381,0.004921058944454992,0.0,20587.972417079967,21247.59097723112,1.9818466543194202,307.59801250927967,1087755.3865711214,92.84155382432932
49.93895796408674,72.25631505427583,3176.6600186113315,144.82739981866757,42.948103631396776,0.6392327504021634,4.211191101298846,124541.26101138571,559232.2960975103,7.159162711510886,272.49522797011497,1536537.5096016894,91.84908669785936
57.19187745211547,50.07856582316222,3942.535514903607,408.8881359329936,328.2832144574258,3.3320181276797443,0.0,680139.2070564058,81875.74480708173,3.5930450794820303,316.3749047918342,1005960.1814706112,85.56246993104634
3.2710420376564904,0.6297305054308199,2009.7175851073357,184.3369924968497,120.13142589215991,0.5275701041860126,1.7712833970865425,12186.179697056185,28786.67207107186,2.631902508873893,720.9660895807395,1093093.6861803634,91.03442646813194
2.3798020578371357,0.5071078261999155,997.4463646534507,126.36376717035512,85.76979798316934,0.21192972719806094,0.1881391786145757,251821.7759919658,57845.75933003648,3.603341629867015,2393.8962188902233,1807594.9444277668,95.19279148461504
31.761049381521087,26.222057268145797,109.0,6.0,42.79490286607901,0.10673301305316982,0.0,23702.853438998452,19035.00518356882,2.179873139006251,2683.615486515043,1835616.6501117344,98.4075318108103
3.1638906496899146,0.28096591357965656,448.7923013313211,116.32739159002213,137.42496651794497,0.6014135822236899,0.12031424757765105,17107.505214729408,25036.2246018011,3.884087497242974,2605.111012783336,1413430.283827961,91.00338134944735
36.91099691245292,80.5595230638121,2232.713594764637,189.17940634669347,110.30681232812847,4.483183250468067,4.608142316681832,223954.81929361605,169225.41288346838,2.58690240510537,229.0916974548913,1086833.5038539493,88.4314825320142
38.06800133754312,26.7755509901567,728.494303357453,189.1822671574365,114.30088145300121,0.22843359180547385,0.2825243147231875,95652.51887944288,22845.042353235724,4.249190874193476,751.0960386341743,1272232.9550591258,91.46554907152809
13.525747225665215,0.5948746423819785,442.0338266686609,31.03745102922135,10.563168653313681,1.2458849367303282,0.8430361266810289,27399.7056757978,28340.71949628854,2.8181388859779175,8355.745078792983,1862398.5684998352,92.60498272307468
2.3626644380260666,0.10819840602955888,225.7407025299192,80.30873432306974,40.64064329582339,0.6843340229119804,0.625319466493464,119029.7505775343,65370.74166371516,1.0463168331275907,6736.387633762734,1828664.1420841233,94.37523509704828
2.726851508697062,0.0,1097.0087031393316,134.83338462420932,143.55828636768618,0.5143755284154656,0.3797713635770314,30776.494291294417,24702.015758221947,3.68408597866634,1002.7612136591729,999352.9290639192,96.82499183696427
38.39653472663653,66.24464114877973,1419.2240301339398,16.637655076195585,108.30643210688072,1.3190382705788057,0.0,31009.165175582144,183953.1948033554,3.1765617158942594,361.1805515807105,1800014.3769718588,92.39540966829384
21.10723352178376,2.2411163654035517,2276.04932050406,163.36337042662086,87.8133930298666,0.9748441339717439,1.0575014447565527,105361.80826102488,31635.12541018385,5.139431174163546,2213.2999488674895,1090650.3333771836,89.10287040191534
14.18626696046806,6.106595490512793,1138.338866525527,188.1220608894988,82.95683564681278,1.315676561979381,1.8947338732755856,126150.7377566554,33452.461664499926,2.574466291318627,289.297935270405,1004201.0250916033,80.59261504459661
33.27850088623491,23.120528230177946,1707.071672440088,218.13589448999926,50.612159785215184,5.35521539983818,14.239196432334918,113293.06178507069,172717.37025037475,2.655144890108292,289.18293499919736,1110329.9139318664,76.68136840158962
2.9336734872841657,0.6686184644901116,109.0,6.0,28.573422823120467,0.10101717281765754,0.08341223034384998,788.5528220007272,14266.776989360917,1.670823092880298,2187.446472872779,1789772.5529013427,97.10133327917447
18.656094928039373,0.3336920224438174,834.5920080877629,75.2401766569036,47.69256202067944,1.482983051288744,1.417317843610498,12835.274066588328,23778.859127799864,2.0266733300784403,747.919988673618,1794339.5073797111,96.37906976484734
1.7898210621955324,0.0,2910.005306459299,191.32837380684074,133.0103383285606,0.49075794693795183,1.5713716988827682,107038.20832755389,65009.174156658126,3.9257624981968338,724.957827266707,1305793.418799127,82.601706022111
47.06210874136698,0.9114825560980888,2738.5872424812537,382.065058961863,34.48808650698729,0.2806402397838873,15.029610121719683,61802.339194807966,22938.91059223183,3.182793815729074,193.9313443760003,1016094.961676691,71.0318377639023
1.0587549979290125,28.988671289513025,109.0,22.56639331331177,29.856686066565377,0.0829358744079138,0.0,282204.80195028684,23216.972350089683,2.718468359820826,2850.7897898186397,1861543.398178445,94.27753316234859
2.6451537661056768,0.0,2481.2116144746797,159.0185456881055,144.74790377944265,0.020458222465784603,0.0,111128.66999215604,82257.75359006356,8.181150705649806,307.9560211987339,1537306.3632909022,95.20503474361088
2.6238057027459853,0.33637276385668513,1525.25239302682,108.9532053828598,107.39401559601046,0.16895302059367773,0.0,115718.56438566135,204047.8110785388,4.662757940595256,881.4794226886149,1550621.7779529514,94.15489251391207
47.35395739052079,1.0932012236445585,2091.6439090064723,478.0693687622528,86.09983139284769,0.5919817009394904,0.733962399973979,247970.02706407107,174010.54844452115,2.5321008689169933,234.86047223243165,1027281.9910193918,80.30132283526902
0.0,0.0,678.9677952516872,162.5816688488443,45.57950947076294,0.43550001193429605,0.19266686123495322,108417.7916420124,17092.260173740975,2.9412633798666596,2276.5764308994317,1682696.3022709978,95.47173791022644
41.180273386271196,23.309159061118525,328.4742166498919,325.4734734388904,45.42787292074831,1.8027602874187356,0.6721333472647102,121459.24721046005,398160.318814748,2.654678584118728,7947.631080115644,1749869.617524857,82.84425161239176
3.006183928850855,0.08334686083570986,994.3073259070138,63.769710319421606,19.445702283691908,0.5928244570343837,1.037702976666311,253741.90158791805,40759.38430132657,2.533793112880379,7188.915230452634,1769439.5560067007,92.44557329125945
57.412826144393044,52.651779620201694,267.8821978615958,42.9878940077475,30.479326052301815,2.30145853436176,0.9026086273017648,82464.98352879618,81824.83149060045,2.513150823193408,8738.391498593042,1733611.2629073884,85.90611466936735
2.238177501923671,5.51066820577065,3043.9071163667845,206.80471508097327,171.85627288453156,0.8287132864189845,0.7267624024023558,108793.16902190648,395553.503680126,3.620234438739941,216.22749801209278,1083741.7236949322,79.3166449315524
1.9513434865956292,0.6615169302848932,277.8315738697464,27.740251266272693,30.618353870656577,0.21472006160635085,0.0,5300.071499222298,16440.464036662357,2.754593355494975,2432.77094836735,1816704.3134605007,95.75865142213955
3.378493388930464,67.50211493360894,4187.177812618414,191.34926481635287,129.96726956230782,0.5929911025579468,0.43907949049053996,121562.2942513928,240600.41881935595,2.3125746408810275,938.3710742492877,1015294.6119223513,90.01098260606813
0.6923895292324713,0.0,1741.244874094665,142.36043252515742,120.46702934603357,0.013498147945260747,0.0,19830.604810430865,75081.39855515875,2.173801026741935,286.36029989418506,1088400.9242798644,93.47218892197273
51.19687009766825,6.0023275105653005,3507.1432629536102,249.98080873149627,76.83395943253048,0.5834132693402401,1.4577545610794238,292324.8882807549,165082.91702750587,3.733670137267203,275.087559336061,1078369.878748702,78.4053579381312
0.3890082592904931,0.0,1109.6670995067016,23.949252387752857,50.20840276901622,0.42206797828895565,0.0,17728.788389467016,20000.32757222928,2.703459684213445,310.3746356737445,1047481.393123413,92.47625738745035
9.956979556112143,5.883418390104849,2514.2162044542592,166.5791432983099,202.56022633095566,0.14725933022936943,0.0,295752.95564985875,575446.4392792719,4.783328380302357,195.98006263432586,1000392.0908493508,91.31684953791827
17.515084429734035,0.9494381658041119,4602.720370361581,195.31146442785308,160.99315482308225,4.660987371727593,22.44113011851104,302788.95581502165,75473.73956319883,4.014584087374624,267.1967481734581,1077010.0774410563,69.90045475864606
2.802597303689223,0.0,1066.1750799799904,209.02703762867083,68.49452779721858,0.5956135331039614,0.5386089132632148,119258.52029351395,32220.039786191133,3.0697645437182928,247.58026687515692,1000490.4128502377,94.06456166908518
2.032669694829888,0.2418285472751162,1683.8579162489261,197.74007558414286,97.55571775838891,0.472993026854677,0.7298544425344828,27648.995431683743,27359.258010782483,2.2730687104996137,818.507387545516,1088990.1127450173,89.03388116008526
16.802137491221956,38.95375767865714,1343.4074971698233,121.21831872940402,83.5073429974977,0.3809310063883983,0.16366330782142377,134716.10746104014,34875.34313664364,6.800067303488208,1055.3445564268845,1392203.2966470015,92.86419305214926
2.4389548150767717,0.7926990041749321,644.2101471408188,86.21705688580725,33.10604532347969,0.4722030544097811,4.13799052213249,16764.4210914428,18626.36620360108,2.3476014136494605,6819.228072793779,1585798.5665359981,96.56579810000294
45.97650880225746,65.24081933062898,3561.03483262117,797.1632407366465,441.2113218114748,0.4128266579775308,1.2285453928423062,301363.12844229676,530203.3737343176,5.221410065907412,210.42378721556634,1000377.8717914587,83.46516260296116
0.0,0.3989565522333933,279.83236092183154,6.0,7.0,0.21624669976487873,0.0,3016.7225428169622,13434.61169330699,2.039369385045292,8131.607806617922,1856731.2735966737,98.76593912050728
0.13440124646371965,0.0,1121.4501559772461,97.41755667246088,120.49911750678842,0.16843737767899497,0.0,128820.15065200825,194855.80458662414,2.093558608819927,7525.723876482461,1884789.4099759504,97.58557692305074
11.201390123488887,8.842647185384255,2271.5096323423086,81.94857018597838,81.08410687787767,0.4624666645914977,0.3746665095152419,20591.19166719283,57487.05102322646,3.055351758471018,842.4561157648849,1061743.326475119,95.14710139365114
15.367647278681677,6.46124629294683,1220.4280405389713,210.61920844113055,103.20466485930709,1.1591456272118137,0.9909385247008894,271056.4084330977,91386.17472119477,5.085340915276571,1002.8766898564288,1524271.6782347767,83.89972511516457
4.03837218621032,7.862036253707219,1526.369500628877,176.86880367177324,117.7225278590863,0.29877486029428824,0.18750042899661518,282209.7356940348,182186.06644158068,2.5806568030364287,249.46411455946756,998145.103130981,92.02150299578497
12.569082300638746,0.3547826947460823,1781.774072347004,493.3133520554539,143.29920113931607,7.447934480595542,3.5679245300381695,1048349.2406946744,30267.583178180328,5.620091428994314,229.2682595875699,1756211.026289793,69.67922045410012
3.502382910907378,0.2552000854425005,1579.8351832421847,196.31879334029057,127.29860800940344,1.439308077373067,0.9038599951950506,118933.26462185523,226485.50389432756,2.6044936533431313,3222.9734840058336,1026668.1666532892,89.37451463191216
2.586863141657172,0.5288206020774161,1021.3979939278677,183.36152334340287,76.44512075898581,0.17057004215618843,0.0,101838.88802102118,31023.62847904234,2.897032656262868,263.453092231988,1018212.053175661,96.4485720688792
2.1047597131849063,6.858586153514279,2205.903565830935,176.11003179125748,126.07189658274183,0.10232020376619097,0.09251531562994081,15081.246550760368,77345.01738098418,2.462457596642943,786.0998691502784,1069644.7864917042,96.66703233794844
0.7958584453629565,0.5874395953504242,400.2453213718004,109.37176570539376,51.71807899472165,0.03741928225239821,0.0,110710.17870682248,27681.49423382543,3.796943274852982,885.7148518022681,1683536.7267382029,97.49477589866892
1.5957064868473774,0.6447691448551992,266.6185538130844,63.84242760708353,48.09244187505421,3.719148033737452,15.86210281909933,16109.560708476478,17972.16507168942,3.3769569311922703,2541.1724175719,1087573.9304616756,81.32678736884084
42.54245963205323,70.15106828713665,1063.7667354890973,208.39254925003706,101.29777673229302,0.42892765918238174,0.3895637498764508,567862.9293228384,63700.08965462572,3.9651055984321433,230.17169686703048,1460032.6500325967,88.94658240138868
165.31604815574275,30.481075819884495,3011.663144833951,182.79914800396813,144.00666387060005,1.8953904698693194,0.31698044755128385,331790.9020804673,32895.07729888536,3.4989856121850496,3256.2444135511378,1489589.310954822,82.1577880677759
7.033083120410957,6.735363729765788,3857.4698777611834,395.08294134431355,301.818416149412,5.552524557890436,1.2337431565926216,253132.63091887467,201577.5348184944,4.277948099283247,846.90155494704,1081994.3572477333,81.3850511321476
1.6604478927107473,0.15598082740434066,1457.1485787644185,212.90939048331654,27.8396427912196,0.6775330809667252,0.3420568521102678,263187.86849499017,21863.838454855773,3.4989801742143256,291.08425901242134,1694809.8024861435,85.63286056208895
5.7064802823457565,0.06473556694866556,2175.0317634730145,178.8050163376209,59.516406183555844,0.5254876863683238,0.09047606164532906,230544.97413729946,30052.627175900834,5.070758502419787,2660.161483827535,1074929.9744323634,93.65407165204952
16.892928179200588,44.75309051858639,2354.3674858624972,423.20990530766494,311.5347607731109,3.274335401003645,0.449071258300058,667239.9724577543,526003.4479538238,2.891016468583836,331.641403402052,1003974.1009619916,81.98088435573388
12.80215864212595,6.575180773059061,754.160478197418,35.25114063079276,103.30360855335995,2.75315896236841,0.0,26736.46569694837,62331.24471261238,3.3056100755499727,7658.627810641402,1776631.0677264691,84.52994213448271
53.89471854232079,0.23398516971155386,644.8396148175356,177.01717249663452,52.57744288854876,0.7316185705378206,1.6765467073466347,117141.33584875648,55426.80815089249,2.8204864208622986,6908.142810067486,1853425.0673457882,89.97000227908906
16.029078524862644,4.718666425583212,4903.340897172681,166.69860818442058,184.56774860008125,4.855938729908265,3.1386910616421333,1381218.2937713307,214188.72019162087,4.096065034026533,320.4597623449894,1457648.4472709121,81.36969497313405
0.0,1.0675135444810704,725.7931157742136,60.027194837549885,30.85586455920982,0.2189011686958135,0.0,16557.060725928368,25472.699897248,3.2855707208670006,258.9765951949998,1765203.509283915,96.2434267366714
3.1020173201684473,4.637455830083335,2093.5945533745653,175.51918351825378,129.71005101730572,0.3316837238404509,0.4531488669595617,119594.68090663958,71903.75483195238,2.7651497543673855,213.4323983395184,998119.3338904224,93.09147390827471
0.42812799705588045,0.599153979598616,2585.0626929610717,167.2726117999004,77.0928440950903,0.1628505048299838,0.23302465915607595,23355.299474033636,24895.12684522654,3.6931636820677363,237.5709985269811,1709070.0249177814,96.095422206005
2.546951546648081,0.0,2617.7154633151436,147.9663008664398,93.69341405382679,0.12220912776221832,0.6746839866253831,118014.03065561445,440226.00355813047,2.0528888291133813,239.11319904843046,1069649.710594385,94.82178632805459
4.329201199128413,0.0,3259.752629851603,205.40917791784355,119.2172927274648,0.5184332029588197,0.11642432053109841,294945.2762450625,565448.4480929354,3.6692321616343424,2750.4979824282946,1497477.5576163977,91.36159852742185
3.3649919692773085,0.47395131551442704,3127.42523918115,221.10826798817433,111.53941715213226,0.6979479116553556,1.7726089364335968,336281.8275847901,457162.9910010779,4.93952617956726,263.5339995188001,1062635.5810825087,87.13371659768197
3.5741602639256955,0.46208227929412693,414.3444115218265,79.22189427788607,46.985360663698245,0.5612238797587755,1.6829322029333658,23112.497855439655,18844.896795328572,1.0,247.3554585753899,1090390.4811870803,95.4214699319303
17.653339960278984,3.4110125144297423,2581.140485220126,134.56931251373024,128.6415512712594,0.02789689984435198,0.1873192963276227,21668.852466575987,23629.492042808433,1.0470601048533361,284.12635436474693,989808.1177233265,92.30345170816105
1.59519784734428,0.13811039036280026,2676.7470194328225,210.51173857326322,150.22939737988983,0.7135647771094188,0.6125683033323959,306394.91806203395,28938.285272174933,2.3882865803413496,280.8509838019675,1009994.2307057045,83.27214315951875
3.5938791873401614,0.3172245496335404,311.4094884050178,6.9163765323624204,7.0,0.993460708448873,1.0101736738749227,242198.022316908,22719.811018355627,2.4906772659676446,7836.910400652532,1811829.7319130045,89.76164568909795
2.9419473937566134,0.34873488492950255,746.5844679294072,139.6238221852983,126.08679649044574,1.0911340352311039,0.72314895898136,13060.118760553496,20348.791872709968,1.573798757431543,1295.9327930638194,1096219.371982054,83.10763555479926
51.47410816641744,17.73257631800243,1084.030281461885,81.05678895575875,53.958189287876124,4.890145371271338,0.031648987668716766,117764.58106332891,27370.214461922107,3.7614647179486216,268.7543137398243,1715022.2481700836,90.22629002297144
23.70121716231283,30.790885923560335,1554.1046196793352,409.37408623164833,370.76292805744646,3.033091737989018,0.14843701372599427,250394.24588795746,34681.87175487268,3.5592079246045456,229.87039704387138,1030513.2706800922,78.88604895196548
16.01598742109514,0.16172444813131948,744.6063273377903,279.7166485011458,119.36377367706713,0.8073733228897764,0.49017625322373126,121928.33083039733,83251.92178078694,4.018664295680869,2650.3728248777124,1794984.6516807303,85.23452882918191
10.101007524178248,0.37467482543426345,788.3504166302527,206.00093362849194,72.8474502173722,2.5346069962193694,2.3709487075431994,293801.7287947623,29509.64151253386,3.5512137368698617,2366.5947093560794,1859807.524010376,83.24788435600777
13.311626736931046,0.5042016022653286,1004.151275450602,186.41292286041622,52.00577658885564,1.2777671622897437,4.8039957843031935,100925.89677513781,27912.65150288499,439.8051015864835,251.36659774525353,1079719.0846836686,81.31499324955887
0.0,0.634665852240083,109.73941848406065,6.0,8.112506266434082,0.0436883153797063,0.0,20832.223533463835,16407.36854465147,1.0,7606.969464969303,1963333.1374041238,97.9189846823467
4.004311066510725,0.0,339.0111959190156,62.81366805784497,18.905439638401877,0.36809491386156734,0.6770543097024082,124338.86147234813,61646.92448109146,1.8616699113336963,8351.02351586838,1864427.4455483106,85.14906426556307
14.042819529984325,7.175833255300601,2650.485665355027,94.83956510331278,57.93835438839193,0.11705407256777858,0.9995974911502612,17867.742822229684,27024.52999371556,3.2756897426765317,821.3596804011322,1024827.1777182365,91.62889767105949
1.1874864357684929,0.0,186.5891969066584,37.91542384799227,24.701908023530347,0.18715359790092018,0.0,20613.545290419082,66956.78300078989,2.4106816886599107,7509.06500610914,1803582.8736846296,96.4064861010731
45.69920601571829,56.97552527309265,286.0722548494798,438.96797091840756,144.70663933805358,1.4167311424385076,0.4629709774382966,609290.9968330505,226779.36641346855,3.140309422269077,8068.241728664603,1716133.8892886848,82.00048238443534
0.9568414522658746,0.0,1200.1832321749391,18.928760863534563,22.210063572469277,0.16383107481889164,0.0,18523.417921273493,26901.687293159444,1.9293719670983822,7313.19860387729,1825796.5966066336,95.47168912443603
2.02680945309058,0.09895858379784928,3302.1119127795982,182.88760267664864,159.24115719637652,0.5940674777167247,1.1077996326629491,632731.2923776929,22831.945947509957,1.813955858505716,186.03754191960897,1014854.0602206619,91.02285031706836
2.431952193300903,0.1041641118111497,2263.09364203339,153.8100020772961,119.6230831601227,0.06472257741774132,0.2652348049608565,25409.75950877457,63137.81367094573,3.7387733020207365,314.0705067137628,1517673.66377156,90.10797582435445
