lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.8225576812790751,0.0,259.73605813893766,35.44406663243984,24.72429956899643,0.08192304486680871,0.0,28799.984496276724,157435.73766477982,1.0513058004959253,8248.224962002185,1801206.911429432,93.57286753631428
1.8426782540267366,0.0,3171.59376317825,178.56538410451225,108.71603644845035,0.10984658746625364,0.5644222738766309,349844.4532717503,205985.39550669314,5.8966947985811915,1098.5778288276351,1478138.7791330204,94.73789821683582
3.466519638456826,0.19119802043957856,1901.2726192195873,207.7963062103765,77.37165268097533,0.5225612785522351,0.2657070358050433,21598.733905889367,61685.6080076591,4.029566067489361,2533.118992968981,1808241.5152563462,95.90587910299296
4.207887048488463,0.00642631011282202,2064.3198853346034,155.8279461781834,147.41088079192144,0.3710334207870385,1.7311338186119094,120459.59905318537,23487.650428421566,1.6418267824640462,274.07080785457396,1091174.268704849,89.40231758758918
1.5317827566725761,0.2527959965434407,2630.6757904535375,170.6298230660875,130.51243033385376,0.4297590702200353,1.9230559858673673,218134.117168857,24609.051710027015,3.73184384423572,260.4982874210259,995300.1668194064,83.60841485094706
65.66798150761835,53.59394391869502,2714.225687968315,164.632480141785,129.6316102421701,3.16914252423865,9.715351904463478,307795.1479535006,73338.33333681658,7.200906057869525,224.6893652767508,1576158.4473236548,71.08188255552967
43.113765900495345,58.50563078312786,1932.5808680859077,157.74845873240093,46.73598636554219,0.7763004066595065,1.7165984732757993,16794.87343157641,27985.309614358044,4.885736492153017,821.1166647650873,1090376.4429934318,91.34719574119025
19.616441456973124,6.280988262059777,4756.090238675143,544.0978763406349,410.73649964860016,7.070966199176524,0.8879400783952156,285481.6137092688,656510.7210782835,4.468643148917355,729.4941471973232,1524497.340619475,66.63863900527019
7.990106249477614,0.0,888.1150995449168,201.5152499703114,103.74691584734583,2.468966448659013,0.1210620417889059,327189.2523588845,33330.717663019466,4.55863068845442,308.1695973567139,1084965.5360498377,86.05010336681089
14.05935044057451,28.21650502834168,829.4312284724699,168.59426647582313,138.08034846741072,0.7534898253068503,2.6949229132439143,117993.68298615685,70486.33386547278,4.053796058361344,261.3468331653372,989792.273829491,91.18239611281157
3.5536540938598926,0.0,374.68052661317716,98.68819383794371,35.421511396211336,1.7753990350708913,0.22493551918283328,257568.1992286548,171472.47814371533,2.1676496931313936,317.30848425542706,1758150.6434709183,82.69980726654185
47.2050822043779,27.00037731327388,3005.137858152687,325.81397892003025,308.1060812127133,1.3781165992902733,1.1025875769264926,561393.9556100594,28895.649785542868,4.6867218416725045,284.4395047399355,992444.7871263504,83.5826715870562
19.104178986998214,30.87475515428858,269.3683794445824,95.49739504522725,38.0767981278737,0.4952236151032174,0.2643887446410105,22818.572922303145,18440.96346133575,3.080621452268314,7527.970164723066,1878576.1413050068,97.38227008724425
3.4862969074564445,71.58052198153396,2503.2501474911587,224.7963627079103,136.420580317889,1.8019416751694206,0.16090961346242022,88396.43865294241,29026.306265230018,1.6210812331284454,692.2209963263497,1016562.2937829382,88.39189728515495
2.2779825909404874,0.0,131.4176432510743,6.0,11.420914728411503,0.06481515631265303,0.0,75724.01707528954,10877.6320938202,2.3865293433585464,7742.072430163057,1869774.5128958335,97.8639449758917
3.638773253668634,0.0,906.8640523457794,130.5342619467046,61.423547868776794,0.4571453186196187,0.0,21936.638711546282,74789.0115421862,2.990133186858808,917.5830307492167,1795570.0207256172,97.97936593277007
7.1367560533750405,27.801926254036577,110.77340391129815,68.91926750365451,40.92941540023777,0.3383647629262235,0.1166915057181131,20446.386026608274,21756.928163380697,1.2789158964371758,831.9965542504453,984202.99558662,92.22125925563802
12.396937093337794,0.5183343995075296,1141.5125897817875,137.47226647809612,28.666065952424432,0.1630246072606459,0.18450901920781773,92985.66485767333,27235.000671542257,3.6634274986574416,255.20518012112373,1755955.2449302087,96.19270460045048
5.911850879606513,0.04352376802640168,244.8284182496136,59.51527451296687,55.998986421294845,2.872594965768645,1.2477750685803013,100646.21132622103,52337.109859612945,1.1739806112828841,2790.436953138962,1833226.414469902,89.10886100667689
1.4589695601436974,0.23457790665819211,1745.5638033652754,51.56189383570927,95.24550915877404,0.10045389483204639,0.0,21345.873144911584,18555.032202661954,1.6105731580413303,426.5531808323742,1691946.024582509,96.74524262774602
3.2504251086868163,0.1767731153157439,866.1034470284235,92.24669267596857,31.462987686913316,2.077595164088139,0.7365634284715612,446700.82188440324,72636.61213956405,3.4989496474241264,209.08811168120147,1088972.3720222416,94.7339589172021
0.9025250624749066,0.0,1038.6510186796468,167.11998721436365,84.95933207424758,0.5320699103482895,19.73449507573247,25100.349720091464,26397.66327322153,3.6785114407232498,219.33793514301502,1070586.8618557246,92.0440728348805
3.5678518220095357,0.08651056462151985,912.5775008119622,197.11906470430017,129.59128960505157,0.8774159033555102,1.1703244169979723,269002.9390755907,21934.467863204354,3.894705753032367,2908.0165485143307,1821704.0542981317,82.25746064194739
41.87915972171822,24.09852803032896,1612.9186128649337,164.67419124993106,131.31491269700908,0.863801437492455,0.0,27694.53266715719,30863.040993364983,2.2988776285302697,345.9537717317721,1009732.9870224167,87.28154695376489
0.652253908288285,0.7555854475155878,3759.873966250547,114.35059574218504,587.8014692945569,0.11735018055402852,0.0,24761.121418428174,77303.45790636806,1.862131922562291,928.8846142184899,981931.4510282697,96.05719192701747
26.335930166942887,67.8212282324919,2386.178107797673,227.64343003638163,149.14085724021513,0.5719547786656947,0.424604281867238,258632.59055914203,191679.98650696172,3.901055448984083,239.86137329775428,1518757.5575480482,89.93117974031263
1.2866335911155258,0.0,2197.746527444575,165.04915246218644,126.6658939446435,0.04487076430064124,0.0,113136.12424987752,578144.0470463923,3.3398736785634213,228.97798576945038,1099486.8894948852,96.07691915042183
0.0,0.0,253.3055316536232,6.0,7.0,0.05509100120601168,0.0,20294.234577500793,7259.824725069411,2.724369176007343,8063.709204776053,1824123.1084327693,99.0
48.41256084285187,60.1457529450316,1093.3882491954148,208.73913059925115,100.67951603993893,0.5935168996896254,0.18627610605348802,118153.9954409224,345670.9274460601,3.264478933463612,268.15676120848894,1086984.14471277,90.13973268028117
1.7842736951670344,0.10406414517670293,188.72247848719434,6.0,14.515451855185205,2.1176059551093234,0.07535129898353543,116252.66491255815,19118.54267000545,1.0,7563.499834810861,1850573.9913165506,96.6361889944224
2.1380839058107894,0.5181054141503644,2452.6783032852245,209.7838073848594,269.6258111871908,0.5215744470854171,1.213605861099711,85134.18753650959,65181.195888887516,4.0153465155881465,823.619518028457,1523873.1459471858,90.55317398078039
16.330969714185613,0.6090264264220264,235.82306953062883,107.09765384098363,134.299165736809,0.20290279272926592,0.0,23162.884250460425,194411.61460065353,2.7518258609624255,280.1291945941299,1805074.388852386,96.2861018290138
9.400616254867856,0.011939801699632824,2315.396647813233,212.13641759145543,143.02442755851158,4.15832721944247,12.539518135209129,520994.99921590794,27375.240773874768,3.961537548095883,193.63691824277032,1068512.84420976,69.77327589077335
14.029202442698045,4.3038612199038155,3314.2174717789794,157.7018436938332,123.53655325591924,1.1647249641321575,1.7702865734207374,281980.6753381345,27988.111987778015,3.799984583570498,253.52327989397168,1381608.3962207127,87.87850813284308
49.07492261488951,6.192083614924991,1894.2797551435785,177.7334205638609,146.6420551878757,0.9421330987312891,1.7000322536560348,138989.62139084493,84126.44056190924,1.9768248119462557,915.0703748996254,1084742.2563496092,87.2015447862308
53.06280910407344,17.37749011444383,3572.9999474486963,514.0175458928641,457.6884366692003,6.616862488601528,0.0,292167.9667278627,89778.00252766514,6.386092389282145,828.5784338001604,1063974.6849552658,65.8179027835129
56.947973359729275,48.92810174438318,834.6066502423802,182.4585951873849,102.80590528481687,3.181589261362568,0.0,647643.0489985228,86677.4532189654,4.902139636480316,288.9930266675951,1755233.1137654774,79.51705420976764
1.6806336505978012,0.25290668614353895,305.3550583237537,45.65272167435609,42.513224916484326,0.18148122130357142,0.0,473716.3194952415,423077.20452134014,3.2956676730083743,6923.030673372027,1762862.1385477686,91.6566212822386
51.59851517411074,59.59881437014748,2429.962324320964,382.4249857484497,142.2003942411175,1.5636477552018473,1.4281748384423065,553614.23447889,64522.00086493156,3.5577173026750115,222.29229994908118,1079537.42850442,82.26690913011272
2.8897955135086013,0.739807103964512,993.1653828186909,141.76945240223952,86.24546743923355,0.06697398962527329,0.1310693666211211,23154.867386984402,23731.171152400628,2.303856554191302,839.5385044004909,1730217.7981860286,95.64958061932933
1.4169446868190438,0.0,109.0,6.0,7.0,0.12312085140493298,0.0,11092.134847580453,6927.702028179905,2.6396705264625653,7678.249394694027,1808075.0728466634,93.96447778650627
39.70510417101599,4.08813028031561,3319.351676507218,179.90225248775988,170.07317650242632,0.46273376425403456,1.5479870155822821,133349.1266147089,33798.66603332798,5.684604053134382,940.1610322652353,1381693.909954159,86.04825163195954
1.6433968141982294,0.24267943604549175,205.58458128256896,39.08673250853272,43.33377824260451,0.13889229505506306,0.0,108700.58775505406,126820.03559320144,1.2277573217215356,7436.7307993292725,1875239.5470768362,93.63581256231758
1.2694272268052045,0.6562575300921597,2385.897180354963,153.72173797760078,294.87842456907055,0.11104470227730062,0.5402266757103036,931904.4378063806,68896.76341609207,3.1040493424585396,247.7905864422789,1022785.1524443926,84.50505331033895
2.215201659550465,0.4334417670386868,109.0,60.68189525197197,32.59946027895917,0.1797192477641514,0.22544856194225993,13934.539399049161,58948.92922346096,1.5692238173796782,6804.60812322072,1823785.1947742426,96.78478573346491
16.41546951745205,0.6474275324590055,4568.496489960298,484.75347534663285,276.6013643658268,4.400045288736011,1.5660147178876338,230853.70167810214,79488.34960178501,3.878700940060585,182.90038096191827,1009146.9679229057,84.10645835614189
2.0194857910136346,0.5922046525293374,1147.2478927510253,87.40505589843747,122.61349728155487,0.45102964726547395,0.19229471566508477,116268.02696257288,36269.972554594424,2.6328086416433036,900.9718702001448,1021198.2256867366,92.0572033939344
36.920972081149685,8.483768084545392,2943.7997473458745,216.36478007635964,130.3511304135379,4.115345354341741,4.630529964183596,327673.4472184208,204540.9627312497,6.5864054788632025,2722.5812335369073,1460383.1040042357,79.98734338973544
15.041845919326418,6.133096837637994,1096.2709052642208,231.38207313246141,111.98517071730004,0.6422865159114195,0.5657588287861259,104018.8331345602,77620.50079898055,1.5461117002621627,2617.2746025810234,1089610.4619131545,88.677173639402
0.35401067899093164,1.1590790069883858,392.2129397895785,38.80430232372582,64.34580236309732,3.9467864070975107,0.16799907089923494,263696.58219360065,18758.097386950587,3.70352561169165,8114.137604302707,1733506.379166758,94.3020846382835
41.786517014323245,35.99207776037983,2784.695106131753,165.65903698204394,119.47368847886732,0.5884098587642456,0.4133994777126162,122560.60854783721,75267.56555840993,6.262938171939787,364.7194185207991,1439605.687675945,89.4626352950213
10.733221747403284,11.57205493459091,2328.8798972448553,234.8233425968796,175.2892362559423,3.8056460088380004,0.24681848038185145,107317.47725955103,464070.996295505,3.9724661389872633,142.09958478553767,1059021.5669768255,69.50244646940826
1.7204873144079982,0.04986913299116602,1846.333501885377,185.7341977275912,93.96572557086591,0.506786387761605,1.1659264395709297,96588.22413939825,26548.717308481337,2.2482267316382796,188.73496420280355,1070085.462174588,86.00424394639046
1.907187847855318,0.061166563655805084,4253.974220588222,214.9718200804601,129.45219918970585,0.10030876579941703,0.0,113447.59711241015,84815.75514362325,4.697764135588109,2762.336036267659,1010684.5986922148,91.8978639542238
11.222358347450443,27.69705936490247,2304.2613453628333,209.0334838706937,109.44621760070729,2.1729538943455036,0.17131752320707028,290482.99495618476,27990.650048084815,3.6444479921095096,252.29386184445758,1070042.12647019,67.0469379112699
11.105161995497944,0.5505734532518782,3957.157805210235,166.12387330050913,138.30781773327215,4.770825570642821,14.854576734176735,265635.4968027206,31477.991809754247,3.9484791265344383,178.39130692378947,1032157.6186020332,81.89761441149882
10.001885130000538,29.429424856885017,109.0,6.0,22.300349078878174,0.1457100238588771,0.0,22391.741880652335,14474.17879925326,2.86171056460706,7960.753130155571,1966501.2898534935,97.9399556822048
24.14539908485454,17.1395654329065,2059.4648801541352,147.9904017011737,139.89589308117425,0.48179374078901327,0.0,24548.070539127788,28356.774245620727,3.3925614353646365,274.2010677913746,1003190.557450673,88.30206318048626
1.2141200787285653,0.0,273.83486644632023,15.115449949963178,31.299571830478964,0.07059298021464844,0.07111004394680182,309204.3263981198,50486.19581048509,2.9519866255680953,1102.671442704705,1716647.0661030035,94.30452758854109
12.075236973735743,8.18161022642853,1081.823701512464,118.4005730490753,75.58961124344694,1.155776807245529,1.182686985010164,93006.27929929696,27564.760910922294,3.4608999190893694,184.11535649778898,1073116.1573545162,86.16553049539608
4.337598775908145,0.0,1404.50465989679,150.29065087210154,81.18090278057653,0.45243530328498216,1.4698735439365123,24152.17770812429,77071.85217029885,3.46170510952722,866.5320755891278,1003974.688732198,94.16665681903852
14.962520193576532,0.6969600061659013,4456.186486427206,527.6878518785436,278.97487693946033,2.4659261451418755,1.1849781655078062,306804.7824355825,77224.96758208275,6.162611814154385,345.67463114677605,1460916.6734697965,84.52123999428925
14.863076650948999,5.519086560471074,2435.3318524972947,495.70651835644264,136.9093335345563,4.054594995814676,0.0,609491.7819121685,221238.61039550888,2.971603548798025,307.68278185587167,1088438.2608158365,86.55093714438092
13.93006591873714,6.537367521770803,2599.478000271442,261.440835422207,103.64110553799351,2.3734625951900257,1.5267393231502973,243639.62145313792,492189.8138280589,2.856625567619354,283.63786758480416,1080696.651395458,79.6937089543801
14.65286646274547,0.3146908129311106,855.7670281854786,168.00978467010432,134.50086703382644,0.32592979186427523,0.8101342798819298,18451.94388685514,21164.321803143215,4.180130376264918,2207.1644264584456,1486230.2938328986,91.7219818403586
1.3684056964114324,0.8336619625302792,3793.1486775041376,89.20372805212406,139.27896528286635,0.023987495380684426,0.0,198331.5759323138,148833.18033566096,5.7687675260262825,849.9343058153459,1382883.477213531,89.26373784633714
2.238040710838864,5.321830408683188,278.1216143652318,13.230533098784562,28.032991356763855,0.18774050928404667,0.029049100501571168,22376.873670197783,21424.507705226148,3.6672644813640414,8288.089816294376,1753262.4171416825,97.87277664863859
0.49841460641528457,0.0,178.95070783275116,10.33998283517225,22.340877878932428,0.05767591556787299,0.0,25561.757751168007,15043.247476877568,2.2304432387764077,7443.197534361288,1818145.3171832974,98.38085676300133
1.7503955684390542,0.3252663735480927,2658.936045239952,217.4320685682592,92.91362050055041,1.741211027076837,1.0058263115450443,260729.80757971306,405274.73722846725,4.008231919618034,798.2662302345493,1069362.2492216085,83.49878365878162
15.291456680455925,0.6918132543016584,3657.574253034896,448.8919099496949,110.06580644933248,1.2157475901351549,0.7749190519901152,762905.5470377236,434877.8222989776,3.819635308732085,176.69279928495556,1014103.3177736343,87.75862683123707
3.564213597901898,0.1816103452021352,1302.0082909505932,48.47409150915715,80.80812516443655,0.7204184255857023,0.42595179584911014,121785.6354054652,62569.187641491706,3.6455459678347375,807.5490485109558,1081584.864097722,91.83273107157059
71.33862977042635,51.88675764768321,4245.391810329819,129.42078831343647,175.3348483955649,7.498345640867015,20.114252044138162,614115.2690379173,78192.39537610831,4.698494553928508,253.57312616289812,1091468.0413909522,67.6953638775068
53.82674221160723,29.615392607070227,2701.3012031145918,204.93071341497108,86.78546008783388,5.422866637473589,0.0,485104.5495428048,32959.466445508406,3.4052345025461555,272.07780013210737,1098331.882247879,84.85479426640696
13.93253310988749,0.6913041493384579,4141.981610474743,210.98894440804733,398.0976878398212,7.406129076355799,4.008167541573323,442007.53391627496,23929.100591109276,4.001293068974494,158.75624743557503,1000315.1646801984,79.98975435104592
35.03815116956876,61.45878827121717,1805.8155026961922,366.3715918151157,315.7556998240373,1.9022318837797854,0.1552176290639704,262592.10665220494,83070.36626519746,3.232589993393042,250.78915047964685,1037832.1952527257,85.21607388090207
0.27598057756955496,0.6149067149205552,204.55651492082075,6.0,12.516915772764811,0.18327339346660704,0.0,215535.53055329234,14395.410582993487,1.0,7289.889612300222,1922856.2705502056,98.58408903100515
10.371550015127287,5.226223645662252,3185.6711294279567,220.0581044733641,140.91932355765528,2.034958320664146,3.091586046555369,1146805.6412336112,199405.36922787424,5.141251164092599,2320.2187748303895,1683704.8602978294,82.44888214844295
2.072998323807254,0.0,109.0,175.32005247643158,116.96542982753682,0.10501332041970321,0.1113997420010022,127294.12326034092,18575.582819886116,3.106548151801237,798.4097385576638,1719656.7452305541,90.57544821385355
38.62057045749652,22.8701565455283,2827.869620828812,416.8232481161317,158.50338770775485,3.4030882559433997,11.473369688284649,301237.76024458953,73043.54632494441,3.2099566648797064,230.58321976538406,1081883.0567736174,79.93969162554897
16.451965905270605,5.749686603275297,2628.3840500911647,215.09889680615436,146.95731937347847,2.1374591838722936,0.9304149573660259,199556.0117182349,25496.03634559963,2.5641971161726267,796.7302159586188,1005283.9986704895,64.67743340155836
51.72544509698372,9.526305469412247,3052.2201426475394,167.2172835871718,189.3823766739813,6.522992136992338,2.565943119617922,1066803.564057091,205195.83707060627,375.4497281524118,249.48958122939047,1563936.5832730385,74.23485075646563
31.70877142939888,60.54913724829558,2304.4963143859954,370.85565103489716,99.61230378426129,0.864873509590804,4.485378866999373,121944.12575600226,74504.45081579089,6.156931606552911,3666.164684218514,1437676.7251174808,84.37406381689205
40.81413141078612,29.798493385407408,1163.1834135309014,312.1168974934236,287.5475807321322,1.1485728584394765,0.35441854103998804,538845.8554545434,522967.51790899737,4.137999698082454,305.02686053866114,1099650.1302502686,88.58512457727328
10.042962374815765,0.6354203201033205,1178.3995116148526,188.46443633724869,104.87383038563178,0.6140572200786149,1.1033016678229814,310366.69971724314,62201.17115978681,5.4102769686563805,2712.7664111310132,1495751.8311881265,82.90963106122162
2.965683857373577,0.36415868434427806,951.2996572572972,168.68621129329088,64.38380675443076,0.10673818308019595,0.01423117112114941,20063.130601755765,35520.73395263858,3.3230571248708713,704.389189984394,1034907.8292694077,93.17441012747281
25.12484674756661,7.2252794954741955,2054.2117799739935,166.62917646280417,161.32670682036115,0.4256369413560189,0.6776239555057619,304072.9871958665,89739.69290550251,4.287784893961585,229.11269567173227,1087950.0139800876,89.56175981940753
1.467365252556445,0.0,2413.2013415374636,182.40540538082755,99.63637168149306,0.6225544023191432,0.18974880110792963,198346.58109818475,173028.22055196654,4.007376180770501,657.3691179214425,1054706.8143509836,90.85090546021532
29.82245872339066,38.768382528067036,2373.4611489798067,414.23862983110024,454.8672936518167,0.0,0.5828167944112645,1405149.58828582,587178.3018332617,5.249205017359562,309.2475945617005,1003182.1154765555,87.93524483256476
2.5029165466524286,0.0,109.0,6.0,7.0,0.05197102445809004,0.0,21491.253907273163,4693.865751072186,3.133199769908713,7950.3884771586545,1960777.6760072443,99.0
14.200852826863024,4.776231353799371,3729.556815675349,210.36924316348671,175.57148130799376,0.6488970853969358,1.8119909561663547,334390.2086098359,62264.10316598643,5.269327733661925,310.9473149871384,1506974.1726795223,91.65717478302004
32.89747381905267,0.0,3027.787121471559,347.2084488719584,128.59395597796563,3.0768226643993786,2.877854806209199,619060.7596872146,86826.19550714578,3.4623174991848638,252.26863181582326,1032906.5992327726,83.83282667993724
1.1361726102890308,0.32912415345459106,2616.5580507033005,191.3348809878996,134.3638016224981,0.11460587355072877,0.035729140024616246,206514.9270514232,195554.5366444678,2.7949898153775288,665.3516505520134,1778415.4590397743,92.32535782902302
16.421005398073103,4.156672059669663,2865.671068022977,370.73642886972925,300.4497039819126,1.8194922155011952,5.559747176358076,636286.2743392874,444225.7492631969,4.229722321051135,230.6380521402112,986528.5153818924,80.04406631072534
13.66327493201357,3.236945359543306,2183.818749161804,291.65494911825203,132.10309250693078,0.6797594627622722,1.167013873299069,250872.19739945413,20341.108614084613,3.758770821406209,198.67985872544645,989309.194462815,89.37800031723165
8.109611651298353,0.4898063354185546,872.2053112644919,20.678115488724707,107.0289463398697,0.1724320450952208,0.0,66181.02930943681,17141.97539799721,4.3546234864885065,266.3879045515856,983286.8690487038,96.27945984923808
3.6709285804331184,0.0,295.16851426033134,45.09298997103736,23.43588508100681,1.8755918654609753,1.7414177782365363,237406.48980120837,19823.4217512403,2.9247334937444234,2899.679961376509,1809083.943148185,91.88826759420023
2.8646093086624815,0.09231960973626019,2265.315071296431,179.00189152712986,123.65468651816525,0.10572386627104224,0.013292961997430519,33098.19742695398,34596.46989753599,2.89990483173185,321.89840087376564,1094260.7232712775,97.22417856654502
8.220577049586304,0.5123352433604325,1063.892027391355,211.027092244563,36.555172750496254,3.163031951000486,0.5459605301660757,237833.1640392249,28974.082793150174,3.8618879704851032,7777.274560005808,1761183.8121439696,80.85123186255785
2.295234180058439,0.0446884822581769,336.0577390152326,32.70461639985302,28.379081883306554,2.991172078677123,1.5737898407987996,102295.94990563608,18398.534844251677,2.780274604803866,299.7331283578563,1844531.6869550194,96.34122843863078
14.699866426087219,42.48600379977042,1266.5201841634012,184.97284951083213,148.37827444442115,0.9419320125337849,2.0821606177439467,248549.19034814645,174938.20260438064,4.040174806829988,652.8626795251253,1022679.3039962013,89.48895403593937
46.735704028249245,53.859590277461436,2903.941458957752,172.21967043930317,132.6880672697763,2.4195722262579773,14.149851125104517,261957.4104949624,31097.825205501555,3.337543878879014,213.53109994197536,3.0,73.54101701766854
14.912526213393146,6.06155249397747,3189.5478423809554,323.76115143849813,150.80108574354543,1.0972574140790372,3.985349365240849,625408.6317363379,242296.248030891,5.23716040656737,2779.3737926159583,1513626.9599859216,84.84760715320527
14.359587372716947,4.3179405242341335,3180.7061417114396,232.18548008686713,89.51072304957921,1.2342308823906285,0.7239021974920619,1114475.2712305156,22953.360193840977,3.153342816806168,193.36977241308895,1050262.4543014518,77.35813599518477
1.1956095928821742,0.21160982893509261,868.7172890853566,160.8034301079088,104.49027275200464,0.558900011017446,1.8383538803654438,23112.802837029296,174929.3892345212,2.8416471098265625,261.685734919499,1084244.9690143724,88.77680542484127
12.760486963881965,0.36702374638805085,2617.6385489946124,359.3574397379501,173.35750293728034,0.34639778322897447,1.061925464103007,232502.7391856795,23958.70584118559,4.069501288582344,743.2086675674409,1702462.8845860986,84.20294812245844
14.496656562921906,1.2047862342665696,1144.1851454290177,231.4294283033205,131.1602421084258,1.4500203452223648,0.44212185065144904,483836.54875392304,171109.61884071998,5.091162757297349,6579.4264796218495,1629376.8015207974,97.37321948965199
0.00295422642534815,0.322532589198469,1193.1875984984242,142.16176240404363,157.6618356775004,0.6473394793018751,1.5652500118939807,114033.97617533761,27160.410929298534,2.847798567027348,238.58342760743153,1012375.2225594844,88.64033727743951
51.370517635873675,39.51269375817782,1241.6058694658525,207.61420042722116,94.06543362595947,1.622013404194869,0.6230223545391229,111294.2625224345,78065.37849179364,3.1159626386167765,293.0475682531717,1096739.8100265542,88.34565120878123
36.67899037678358,4.501775558123567,3091.8215354955832,232.73506598462603,253.8368591633881,3.290566743061021,1.4101898824701937,683923.0988004262,483974.95691090054,6.846601502054495,321.3726430908722,1756666.584368321,82.85661762823106
8.322668195430403,6.82187416322535,1457.26280750406,429.99993437344915,361.11865007180404,5.248056676789164,1.1704114116962234,1133794.4070271265,519533.4749893465,4.326297344168838,2611.1098666825774,1735111.2926298373,81.37728317413175
2.9695576273542876,0.1096287066745898,3934.271018503782,188.08066444837488,153.73964965487824,0.12171610548633208,0.1277448013118581,113325.27704083965,176947.5882894665,2.434052325669732,274.61333019375496,1076064.3256537544,90.82381378924525
11.42136165251165,4.085808934620427,159.56112231658,61.312599824688995,14.304877668812331,0.5648956681180415,0.167800795015477,14400.942875834568,20946.292206560087,2.981568382968859,263.2949104718955,1006148.4641921435,95.90683234288757
507.9987165165998,0.6268393740703874,1256.8978784231847,2413.6786836300407,300.1526310723126,1.1176234742549156,0.2884856449733732,119104.78150759482,204537.02297663124,1343.6549188863949,262.22850129500887,1096668.3322201432,90.6440284590682
0.9403067600985016,0.0,2615.341103449123,135.29551524947755,49.62611447054399,0.13693618345969752,0.061262431575138054,30286.746359076038,30596.810428531608,1.586993684417179,354.0941285282186,1500615.4258071755,89.10119576502288
3.760265023344723,0.0,2026.1965839327336,199.36056753657286,139.20731433159298,0.7545457067460586,0.8556065216379389,288488.38162344805,78614.48203750142,2.6837275748763663,758.9477105866112,1758552.739716995,91.788382726528
126.90453138497905,0.6465573637963886,2298.8636082255384,175.04990751402275,154.43126373900543,1.8618650713094345,1.1249526710654623,253042.57289616842,140499.88518899283,5.054156377800096,174.60946484313553,1501049.3596276038,78.5015377955076
2.802248521318651,0.11231236473411466,1726.397029382845,148.0416902098089,96.16067357917076,0.4503436997411898,0.0,17386.91858450504,28733.23064998359,2.927230449233465,903.3830947748388,1106821.6987183,91.62521463824345
7.853421277085872,27.836586862837173,109.0,6.524514373253716,26.392651005364844,0.10414043571974377,0.0,19248.63789106535,15585.849213631736,2.5411485553379456,7046.227483729168,1839905.4428684944,97.07492383054338
0.9163377516373667,0.2899100679051363,3628.5661004081403,82.51096736740392,51.117048912021176,0.5370544520755586,1.1993529095925344,279580.8316162659,167855.8132798365,3.4450481108393154,630.5478182873258,1747119.2602218802,75.13938070785166
1.1171713515302106,0.38762316389060303,1038.085846008601,129.10145003724728,100.97689038696943,0.16719749896469716,0.0,29090.679201872263,66041.77816228083,3.1778162186631618,1928.2203720375055,1085933.6319657809,95.50802784275133
3.2702645617969264,0.0,247.43476463289426,24.013459707243044,24.011883476069393,0.5804519694749973,0.44253698178517276,21296.813586853565,10822.642605007204,3.6854329887326687,2011.3179826753637,1771403.1737282735,83.20504121083914
2.429760046375507,5.454998000238942,2468.3781748348547,140.55582601735006,54.240672574081856,0.276384248748177,0.11103355406349336,17380.08394230842,24254.89940589357,2.4033697499681344,286.2523914665945,1087889.1355972628,94.06724630877656
0.0,0.2292533966180229,237.51393905861624,6.0,17.85255402644474,0.15268269766444137,0.0,62221.22182987566,22049.957605634863,1.0,7696.033139386504,1816979.4376010352,97.87854026192812
1.710006744405236,0.10561460022618041,152.18106880676933,50.45423986844828,35.32344030261439,0.7672101201930085,0.5830855741348222,19452.40019570725,21474.588677751774,3.2870830946794296,6990.866843732235,1826324.571996838,95.73353151863827
0.00812967524418573,0.23007460421947518,1497.372163127558,84.30694190142952,57.88340251489606,0.38947167515875397,0.18536247953655985,26480.795668933624,28797.598346161423,4.929041030470354,826.1889211362634,1076243.0120679676,93.29367888615612
0.5604136301937606,0.39471147310485133,157.79835812317597,19.275858931007633,30.346302391880332,0.23308974837294935,0.06448639547856638,19481.41783371495,16275.52538270656,1.6158997121603917,7471.9067998486025,1851854.309433849,97.89740536035484
1.3024851653553031,0.0,2563.810199117692,358.6505285833284,299.593522265419,0.1874237211896922,0.09449077214204954,268436.8730629538,158265.8655505773,3.648445889313435,225.2193289887967,1732966.7076699887,91.36601366156216
0.22738959259144265,0.0,246.09059197036458,6.0,7.0,0.16186497728091395,0.0,19335.83327301413,16588.084546419024,3.5624991327948674,317.7061451507983,1798614.6624518833,97.37763099198027
2.6089523893641324,0.0,2079.818015270147,143.62742820976473,145.24105720468356,5.397987556711813,0.0,246890.70550754573,24668.668677938273,4.065461988646771,234.25895688389275,1107193.5593910674,86.32861619834553
1.8453343041871888,6.12784562489268,114.23987865269109,16.037789673578757,30.147846622069604,0.09433357434514195,0.0,11011.193974616708,24064.365644417543,1.3379927126827322,844.4527650149414,1809103.910478515,95.96894376636554
3.862788266414428,0.0,2495.1023090671943,318.6918426647932,220.9341138801906,0.526104004032238,0.8365061012660673,225937.06141132736,27482.876926602174,4.898651178261012,856.9984784901397,1497631.7952419329,84.54130151102034
119.28744773092575,26.815966589475817,3648.9358584136526,52.47642632150738,182.97982328172225,2.5571417925737463,0.47430491787876394,549620.954805328,72927.92184046969,3.676485302267668,245.85984773200894,1099757.2515385167,83.74449614010646
