lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.7693051801977626,0.12647411398357467,2225.9058850110614,415.621588111289,204.2629384631201,0.5477678021326085,1.1211480087785053,271196.50906482525,518510.88047244155,3.6612619504069412,268.69581157626413,1018094.9155546237,85.67155694249426
10.793062595702855,31.012635902793484,1673.8546172151944,197.6525117293699,118.27882792939369,1.1374668713293627,1.915588017942715,104394.72266667873,180979.4163610987,2.9283893549488482,2581.2663214441773,1493549.5149435014,91.42142025631942
1.672901045989517,0.0,939.4511460064584,139.7599400479652,109.59917666805534,1.846412442999748,1.1752473565879034,247485.45259128322,172974.7042667511,3.498219723444703,233.54277404095828,986054.9618774432,88.04738026963864
14.616881554363605,4.127829314574473,1785.3667632973827,198.88567184524314,105.60836871167234,0.7780217883669528,1.9625091548354807,339130.2095480325,27844.844827700996,3.020942504355343,2948.141734779737,988337.8713214119,89.03131096150749
63.542623397307246,3.2331554175236352,3177.908766978806,807.2844753378436,170.93104858845464,1.2305622668767746,1.493251544313651,313495.6564145829,523413.9052568851,6.634678839339148,3221.1242964323214,1591499.3558390348,73.21809206900808
14.11201017747075,9.078894147434143,4334.105571266227,959.7151284667522,372.6587827226995,3.2666081299626915,4.92354213213922,280492.68475982023,179441.70353440358,4.256963711801653,322.4035264943114,1419610.122959664,69.76725849119339
11.247973024289593,0.0,3015.5760519378373,473.6766895894891,387.35917679976177,5.624725592546264,0.24988571162139372,573433.6934365795,409275.8280354729,3.5786143118542943,224.3702840792673,1402256.0144767538,3.9516820501455445
2.357434342564676,0.38209102864084626,2413.088611345146,578.4860503529884,132.86859446307838,0.22125087161578672,0.0,20573.960207378183,362171.74751841894,2.4939516040896987,208.4181321254814,1015674.2397478134,92.54963385169108
3.4711224490864603,0.44586287871987484,2862.9650415625492,356.38913704157903,367.4933720098083,5.840064569204964,1.3891723472031852,494716.88218056277,375287.7432798669,4.111282082784831,6980.272530846203,62182.88159798011,81.2791778911071
2.0447801724829433,8.09180720013363,109.0,28.352773349957808,32.29422885455752,0.11172289650746792,0.14708158009042127,24699.15622314972,15749.34232571963,1.3280165700045976,1011.5626855108792,997238.2205248368,93.64530699054589
45.837447529651286,22.211331369624858,148.53842095550016,157.5995348083211,167.9996418759574,0.5910072256452855,0.1976333588704906,21451.792439618363,50669.94100374637,2.2381446721212748,274.8731216558898,985039.3527415377,90.81111122788863
0.9157837477438999,0.007706832373633232,1285.006955413517,119.58262636543877,107.82272264656407,0.13285186210905553,0.0,244869.57207364184,70754.46460913825,3.28792017140016,323.55919380723276,1726212.494070424,92.5043328698566
2.387828763277754,27.743772348894115,468.25859120675887,6.0,7.0,0.21721905436837516,0.0,16019.616435345339,20346.097842216717,2.3427158913151214,8042.07733103631,1829952.761841553,98.42656627038643
33.57233529291152,20.318981745219915,246.11809384538842,6.0,7.0,0.07795436214806076,0.0,91026.30792270543,67277.83095485721,4.041311837072232,930.689329022724,1771449.4978535287,99.0
2.6173258183299137,0.02593467300898089,109.0,33.398980307265376,39.020907922603215,0.13917681651499145,0.0,15908.622466535517,11565.814730200518,1.4586157400385371,2583.3838550736637,1819143.032789567,91.13445313015406
4.5675101125314335,0.5443616964391312,214.1688704381076,83.72381209693253,19.78666211781974,1.401007418329389,0.054994087672253444,77853.38369617682,24926.318337548742,2.769646276409609,2150.667137622365,1873949.601165854,92.26220463684645
1.3118211568933567,0.292285762391151,821.1255025087534,172.05685573897017,157.1851618131265,0.1489665672248054,0.0,1032537.1031055229,19064.750770456252,3.909207955820975,152.26356477116025,1747807.0269764254,90.282276026148
13.014024213969215,0.16499872713892744,190.60289782186268,172.1064955696868,43.35494987236336,0.5046668842885284,0.2278765048843605,230464.18469768748,150708.3271702577,3.0152273207148967,7055.357221619557,1115589.2516837534,93.94452324529867
17.207488968513193,6.691088726043331,1642.4938284666612,427.0688814379152,102.06087436630861,0.5165010643056849,0.32905614806567135,1069251.5445019985,181956.14590859986,3.9176487986964705,824.1915119212299,1392204.5812057322,88.4237302172701
0.0,0.09600688019161263,152.70883582908718,32.04255413378907,33.72577718284307,0.08233916830235288,0.0,18492.68374760517,22611.27485584603,2.653969917661225,762.8559699677853,1054846.050330848,95.76696692677704
13.59859411830895,0.9023691218881912,3907.9601151563566,163.08583854507032,109.77345414385036,1.5149054404169673,1.3510948242687162,218248.4065565246,28872.61018953911,4.50605366851158,644.7772918878013,1021494.7034542928,87.34127316315592
2.4423328918534826,0.035111129662333984,2800.385733171704,179.47293753336015,144.21710715220587,1.3428649723320623,0.5186611419343512,226180.7362631504,181368.73697587434,2.5671874439146074,914.0838249218349,1008265.3693978448,91.52742430441495
7.382758386030764,0.0,1437.48391508279,359.39971987486587,268.63653509232677,3.447822206065633,0.0,247650.38533515658,31586.024250367976,5.6661473333173955,2138.391158717724,1698436.3498471002,84.65264855123397
2.883679277024869,0.9231809970835179,1185.8736429308108,163.42598916401613,126.32285099950444,0.6785389993784082,2.2664909441002363,24677.510644036505,454421.52871458,1.487436614103825,766.8415630002208,1077914.6044966816,92.38995752469526
2.444854314461592,0.17954487326106133,1172.422468122601,65.48948134651302,84.30533908249937,0.5357999835106857,1.2613973589150707,122826.59549769925,27365.92728141247,3.0375096529360612,884.8456827440808,1065661.657328094,90.75784980063125
42.88269264928912,75.70622973065501,3704.8540511580277,491.2214293120102,341.21767045841034,0.28685696356925705,0.36280494293152765,619365.7132176158,489801.3417246423,556.2345509080012,240.24121260826965,1019501.5303524788,81.102487195091
45.281082711315115,28.65975659045531,838.5813428477564,133.9838855989627,88.48892078845553,1.1157805120986966,0.6529951915302206,95443.41102711658,24527.125551950186,4.182212377510662,7036.201173410021,1777856.0848350585,84.50940042103
27.072963325068304,1.3233035992903943,2714.106909225379,42.51477689894992,25.26711361440578,0.2443136468742395,0.3722677551133455,11270.960492434082,28118.70302542889,1.798435766469812,7449.8696490814345,1787399.423930628,93.08717924905011
11.023459846079154,0.7230092422852257,3832.3508539897307,511.6762938038962,176.38583535096964,0.7973898583296983,0.7080705181718818,617931.3728123701,32449.86349197819,3.4630528611350107,223.7756479669377,1104668.791006057,83.6269904819122
2.544381091240727,0.34411457348959673,1265.8425495968665,211.07166416345208,68.43396008103528,5.673706660739365,0.14632880454499864,267577.6891081352,33263.25783062772,3.144014410595381,2413.7017560670183,1810863.6979934492,92.67688010128828
37.00962709405159,32.57030509497323,309.7146981787261,52.36486604497008,21.028019568510782,0.31294786969140087,0.0,253207.00563164902,192405.5778997406,2.3198085323338926,8261.768642725563,1886736.4872777506,92.86373528769485
17.188349943239608,3.8753655874463777,2727.869501326624,183.6809862676202,136.29733499636876,1.8795839755572064,2.6012046617829716,235845.2645783962,82266.49983727059,3.5665872508767107,945.7483140153431,999169.7808638173,83.29779155604938
2.1056470406605348,0.0,147.82189054563798,14.459551039763952,19.4147507761454,0.12359979420995901,0.10796319089931644,85981.39930971352,13291.912424678076,2.6563694531406523,8208.618713442682,1771574.8497806478,95.38306245717327
45.10746483543011,55.13427652276116,3216.9371693257945,107.73464626000441,122.98523258718483,1.3196249382010392,0.560912998133281,131544.7048507397,30866.42652804152,3.6692542842879687,759.4234775216073,1077855.924856233,83.6718503899612
1.38195150337578,0.4735458301426386,3536.554498981175,104.37685816874057,298.24503941685197,0.2450580080227338,0.22636651835593685,240048.74791148235,72090.24978052545,1.605014192468949,531.290697371093,1085856.0271623184,89.19764418125916
2.117439025397511,0.29921648690218533,1184.3144709218082,75.5532150332735,103.55701003093364,0.5855516412544359,0.4140490068898921,1085048.2970260398,393872.7312022833,3.6798987412090316,176.9559074226506,1002773.8931286611,92.72805277709564
3.0385103840540877,0.4661723758257863,2313.670724269,141.93276458670252,90.69329696910117,0.24631809770358043,0.14448049844748084,26394.76795124002,70025.42580026267,4.0705194250101275,825.2535389269838,1065322.8754628424,92.33914607250836
37.962289546603785,35.62644052163288,4333.556512805989,205.1589467244064,101.37606056863027,0.11943613773226675,0.28429350682505095,256150.94202435273,77533.09129670088,4.843679968116787,773.418723182322,1434873.0398210876,93.49405119720593
3.1730327608026654,0.23295204771425349,901.3986144341668,122.01004754855344,35.9048497798633,0.3739513626540691,0.3585838699005423,19493.58344909699,14311.35028740041,3.0829837561868203,6286.784469422616,1772407.9357926417,94.23625753103727
4.086891704825757,0.2087503714280337,1893.7875246224853,208.48183934150157,160.16659943010555,0.9546711093893772,0.8007545567085406,245858.43019525055,22134.976263492474,1.5100479435537781,233.9505920241376,1089054.2383800168,91.2153537456425
10.15659820855273,0.7263322107055351,964.876631369162,144.9288333980267,109.14866953525845,3.161091639298652,3.8029473653214234,591026.3473817313,69215.12354276469,2.5782149996936483,273.31723106614436,1092374.5957005513,83.88775440638899
16.91916728016726,35.92130869678304,1295.6643962478554,123.6092075144474,106.22191689711437,0.10923784157172775,0.0,125955.11322394805,82048.50266360848,4.0778671121799,3009.47490478302,1094503.8569175072,87.99456243128898
0.7617684320362657,0.41681805347022416,1512.1389831001482,91.97302553403166,297.17498792395065,4.10302840042481,4.877602792770467,261876.35753741366,15621.237358313401,2.7138594324519376,2220.3457818069724,1804951.0950993593,96.1022766373407
3.1001027335207425,0.807551126547609,109.0,6.0,7.0,0.12369030509406029,0.0,9107.437800311305,9012.97761160983,1.1549140972033716,7589.482118710714,1930808.3576934366,97.10815962256363
8.37946543228507,33.17671052866799,2149.8633481552706,157.45879887471034,124.66952424997186,0.27532788891684956,0.2885187290035682,26027.258931090793,504628.41205675283,3.380052248846293,261.5435319926656,1063513.8807648967,91.75272054245869
10.974838981383149,0.0,2920.8894553913765,200.66647002568922,142.36984550339938,3.9294238408433126,0.0,280498.5325238243,198990.75824110827,4.145492109427625,350.27805850368424,1808655.074416849,87.39855784462459
41.99982604115023,7.025669715691129,4264.908708276637,422.27853025537075,160.14665023864677,6.709992046522901,15.229160737509819,102762.14747857889,27559.333584714026,4.4838993757829115,157.56998684106497,1086690.7831937417,64.41918846107865
44.91676415956294,72.61928697965055,1046.3644622405013,177.28888857818885,107.96630249858013,1.294090611670734,0.11819082353312593,259312.85504882966,234189.45118906032,3.4281701327956355,346.1671704087857,1795656.4924260937,90.3045875933718
19.855962804304063,4.498459917588471,2480.708713148128,122.52315423139972,117.99748937163429,0.6775649396697593,0.42921775086194425,253409.61099804018,56872.434362473265,3.1746074451654023,718.2827542551555,1049949.0293145028,90.4678319338307
11.176225447493325,0.4232247823930899,2444.333046681795,592.9440278181168,831.4780247074975,5.998276317551585,20.855503245781627,263155.09890317416,56766.27628066897,3.5237386369684645,223.86492089305295,1772254.550114958,70.87392565390589
42.22389817576708,74.00365353018995,2657.349502488798,194.31186369315878,128.29400586056866,6.353321300645805,1.520433337328364,250907.25204191043,189439.551753509,4.329354843208282,857.1798984838128,1013533.8322017308,78.74434198083082
1.1177388949494187,0.5364713236914403,885.1088187498741,204.72921793855335,107.20881596947692,5.656475565928991,0.9030123052976757,260490.4399254947,19226.0537557302,3.076941676351729,2200.5405147962997,1819632.1522862217,79.55807539481569
13.546820908339752,0.17339686805343424,2322.4871339114543,142.24771525230207,135.61198898862696,3.1448887862379316,18.582547855336042,236861.4978523794,56759.29751074308,3.574637301401557,699.0083734028641,1054309.3681487103,85.22398635722547
1.8707295690815422,0.2972780606581501,2978.8297565704097,1044.864051704326,251.26072536474894,1.8437549692745958,0.7493672403720906,323506.5074962726,506554.8404784448,2.248924892925066,281.5578387259839,1012034.5947815498,80.05928626618329
12.75794842200522,0.6388024364021634,3684.935365037453,174.13048703890703,311.0463978765876,0.6094134499384799,0.9996294080363078,595905.7985027767,25704.475775333773,3.604363350411867,7481.422041440995,1763481.7280320432,81.20437628415972
8.483291453496212,22.047685309330813,109.0,18.991415933233817,48.01727656591484,0.41331185625633793,1.2404553624633368,21113.3048757127,19505.399268199617,2.457615856152443,2215.733623072908,1821571.7573008006,90.45589486083676
11.672610532744471,4.6356728538219505,2511.669526927817,140.19554557285048,145.81236338781878,7.917334532115314,16.620472856514528,1299289.1376100434,28392.51759513261,3.3019825165113605,307.1385438673485,1101274.8869908142,84.3718722066566
106.78800061849117,36.58654350707884,704.7483528638609,95.89423145888979,51.46167473231011,0.1309650430402977,0.0,14998.584846620652,28059.819735457633,2.7559380173466725,836.0828474522308,1767773.3961492588,96.62343128797006
0.0,0.48500446272423814,1527.302267491027,160.22789969258238,108.27785542706384,0.11445513539288749,0.19514640127911193,76906.49476817541,19633.19883943657,3.8735976517168074,774.8843541195967,1220672.216857303,97.46822464897048
1.4267477222037943,0.0,246.22320047260337,13.409843151356874,7.0,0.2054774340200538,0.22641646269539972,31856.01838977922,19138.762804946433,3.1493195836022787,8213.411119902572,1833839.1055223919,98.15092811035082
1.7090752389925248,0.0,947.4411233290213,211.14291186834032,115.38872987751927,1.983370867579859,0.09534188978075897,164659.70361497224,183822.65091842573,3.7974999253107065,851.7017246168507,1693407.1943558927,84.15808615551849
2.081140010529617,0.4288865082570666,762.4356875913628,160.5215061838387,94.93039026493933,0.3891133975656224,0.20066659691369426,122637.36091338433,58799.08781212337,2.050933538765013,693.7462941341242,1085062.6876055098,91.04879828084596
3.194409996954933,0.0,2174.89251474436,230.8953630240313,132.6668158811055,3.780475874778202,11.704370589636252,630646.833398126,34246.35427634001,4.1609086328392895,182.5244873675759,1091581.6513322394,77.03467472328998
7.055114353227402,6.861676687088242,299.4134283460928,116.17567333414758,171.09354163845285,0.08495188749449445,0.0,231423.69404657034,20900.734369441547,2.6620298245080076,2390.817320442784,1010981.1885345984,91.87744878586649
2.062663024540729,0.8208614294324795,952.4641797078147,76.13517311771778,61.390376731207034,0.20305900190885745,0.2473882895758488,301111.7974423071,18571.487239116013,2.0680488718717616,1008.3918037931564,1080661.386898489,93.53657535455194
1.474962252533209,0.21027863708725641,109.0,114.91421756190095,12.664330328105592,0.18144170246685115,0.0,220574.7723865691,18364.35119660431,1.709322813292447,7650.746821971718,1855261.0559683156,97.93454212640914
20.338842811212533,29.488656205871415,4705.413944350342,738.0967175558229,386.73364257450453,1.8482966057030814,0.1189543975085483,161910.03658437985,84880.55433494535,4.885378574807197,280.69330305585316,1506023.8956554849,73.10969169714211
22.183404222929862,4.081114591550065,2876.9748318526176,314.53672745536744,163.17778079882103,3.7218877255824743,3.1313301012620083,283835.3354617656,26755.669749724602,7.00958786622657,2589.594291704618,1475734.2107631275,87.48877591233412
14.813142932887319,6.094923576623421,4082.632237989169,158.55382238385246,137.6792839653608,0.5623532442181352,0.8821690534774633,135537.75566559652,95999.35430033565,6.985487768700739,3523.8441285022827,1419724.810998127,93.27157706897862
37.22005537025175,52.81609973094828,2031.7392749817996,110.31347103197155,109.52438299266838,0.3094490911304172,0.9157765741535455,128049.32506180275,80122.80461760992,2.570284306446677,900.5276851008362,1087098.2193831264,90.11263185804455
805.6702630865481,0.8154760129474099,2753.0173145942254,358.84509890300916,142.5794715188098,1.2471289786750748,0.9750879776994004,133348.10986041566,62532.43527275335,2.945668074357797,737.1515543050051,1001176.6853734961,83.5230275749272
3.3830181030172928,0.33812606882171337,109.0,39.564294775709214,7.0,0.125589560556596,0.2088929006181499,12804.317719320665,19205.95505212319,2.2315037666577884,7183.407249227013,1818902.098672054,96.8290312226201
1.7828149159554894,0.10214436259561377,248.14716919163394,13.374003767311358,25.8838096305892,0.18745791419035268,0.0,84299.16989384856,18481.89491005663,3.015409925299996,323.47130375364765,1730262.1533585319,97.55614331106071
2.649963124294232,0.0,209.04104155390067,51.18373843967534,11.177689079752085,0.25091411406426156,0.1878251626306746,291637.19123387727,21829.991379236628,2.4144479622983206,7486.438967719178,1823769.6134838744,90.69834087409208
40.69652031035644,6.534587177642871,990.4083085957984,171.65041896064633,84.81316223853992,0.3448448128408372,0.14276785610347303,17477.8732583017,80990.74735500923,3.6311650070752215,213.78563168171956,1099010.3560821863,93.16118202195125
0.0,0.0,109.0,6.0,7.0,0.08610892537848452,0.0,17429.01487354577,8879.420595448297,3.068031499525698,7683.332621057406,1847629.0909373213,99.0
1.8608921963428506,0.2233234822344592,3825.767189572553,290.21116362060314,306.0993179542833,0.1514813108636874,0.0,112823.24454167676,84866.48929757714,3.5613381260453414,290.61922930020864,1005831.5125951002,93.47602883364398
12.17244815098065,0.216969252951423,1609.298357222997,467.167337901559,416.0998017276468,1.5444005894564459,0.39241308007073594,254825.42346064711,500632.1211889029,2.992271050894715,245.41627472913387,1026630.0223593336,91.85986476421763
41.92669035428737,32.23907239535352,2843.3416152148484,166.94622564720592,177.409058944607,1.502839866036512,2.077928679433243,365801.074916575,211725.75676377915,4.758741831577235,978.5757996386303,1110911.1776973985,72.3370016727179
54.60791613839375,29.37640199167,719.429867332452,177.39150659081068,99.91013927472954,1.6602761359486264,0.0,21316.850256829573,33150.87567600302,3.2711888949757784,284.71026304678776,1095589.4361171161,83.27822908281097
3.5903838959578724,0.32628411166400506,979.6292182763783,53.92386039555908,25.544276701476317,0.6706073476762204,0.15866217038783512,26469.694148158942,19151.626164309688,1.1374095166240201,7377.816260392163,1804254.4366271847,95.13880172838292
0.810769650686058,0.17645371391220543,2516.1583438734474,117.1676633372408,98.75865779357368,0.11258025696189139,0.0,245892.87794791313,506122.7666936539,3.3080263884049854,262.7400051377858,1105840.185522753,89.41823928209233
1.3678657205832951,0.2029670614308569,2314.1662299878085,182.7554990344783,161.5434126509481,0.19337700022805104,0.0,115337.74208518947,21138.456929006792,1.4169733669090196,259.24291832645133,1093482.6142251194,90.92446716218124
15.36091476450109,5.464546111276575,4306.020849292329,134.93759259167865,275.30148275985687,2.756517498529668,2.1778960518118287,103933.67492906401,85891.00138870157,4.484634984913546,991.0020927945404,1458358.4706405674,83.44016323221064
2.793791831248699,6.012720983293438,289.9534612362333,53.38779220768274,34.48835368467527,0.5060610067377611,0.1791951060753501,462227.38549271936,508982.1317109637,3.635761451829494,268.0420086711303,1524086.7779453108,97.65736393565923
2.6851930051681703,0.44605186026651633,1305.2466716420945,810.855754602885,184.77593906965288,0.49776165179065646,0.4193626818274143,640355.9675666122,483099.61958515184,1.7830290684825234,311.85897555137694,1024947.9485561261,91.00315789764205
1.7961827549268488,0.13931239192046757,987.993549101521,100.66383008564286,100.88786127682872,0.09914264849810159,0.0,93444.14428401018,93810.28110732275,2.8779120096566047,350.89760018725644,1099506.748842096,93.14945834442575
11.93148575291333,0.15115855248071125,2277.865628940071,179.7531402066598,168.84709085688533,0.17082483950183097,0.16238346387375724,29037.194308447826,939834.5385138729,2.5756564653656717,268.1893067807084,1091104.8892683375,91.72335080949699
2.291548358236598,0.0,220.7814358574794,60.39843155605735,45.67182449999403,0.7547754404693882,0.0,10727.227477893082,16016.367647726856,2.5587385985708306,2861.761378245391,1770122.545364043,90.56581107538396
0.4342884812680654,0.24984254866812472,300.801759907046,118.27187866897174,96.88880327483292,0.14350445491838643,0.0,86162.97300276946,65308.656200457495,1.5141871662014004,1007.2015254826861,1754584.3489030383,94.8338734243651
1.1863026345539571,0.0,254.0969021223757,33.33600565894813,48.62785091467997,0.0,0.0,9307.00076142199,14734.942772656605,2.970581086711711,650.5877003171206,1067919.4169203844,96.69883422779618
4.523060268271733,0.03890683074635415,113.88491868760954,58.64368996597421,31.7108228846951,1.4180334618110453,0.7430121081946519,23995.683493000954,21189.98816976961,2.172344083153816,7786.909772062294,1826820.0789303302,89.65347067899847
10.869568540745593,28.640798665117504,830.0775128812224,198.11797959784423,141.3267406264122,1.46564710427895,0.5826531991865014,128180.17429253117,78409.29420558072,1.7383713405866714,865.8623444284341,1095287.2798536334,92.00415058538543
0.4696574912376983,0.0133928064372697,743.5590508530823,106.60593121984958,54.10113228696635,0.13722764550385275,0.0,33208.06716394159,30942.458540051335,3.6691352668832646,2859.8317096059172,1725702.4602805811,97.41747175769832
15.451138015358593,0.770051929151575,3949.4013687619054,551.538214081488,413.21675304525064,2.490875120175787,0.0,1306367.313147704,89714.69428015799,2.93879206935319,874.1256841179858,1404742.5166960664,78.71585738281902
1.6138001088419576,0.0,2036.3096549156858,139.22931394626949,55.359987721194614,0.08162229093846407,0.04931967916604252,100573.15476186112,29055.98350154623,2.680269396266775,855.5615963545562,981982.1845630707,92.46634726971637
3.6289466985922614,0.0,1194.7398662241233,171.29002771789953,108.96746701160507,3.201814022147406,0.3753157973611929,98044.44467953031,24562.045058938762,3.980051984556689,297.02401451599803,1090006.4911981297,87.15896882175787
2.1695661646049293,0.5058096038971357,2271.077940153172,137.31014648277315,125.96913858496264,0.1238637488774437,0.2016423588102142,20530.33948766874,24305.9300150789,1.9433805504535635,290.24167921684625,1004216.2662719222,89.92610551385371
12.67898267821526,6.433456509563665,2920.1159474568494,222.86972744255178,110.44210265307304,1.7488196864544343,4.902665932993704,294875.6288843653,80041.31994221453,3.8942616932866736,279.96026968928805,1009675.0470762078,82.38084166223948
3.4930680661543736,0.0,899.3950312867545,47.65543640103797,68.74675430658095,0.29992853160046723,0.0,6634.42847750866,165300.33597122296,3.9968855937028724,242.5293933630333,1002860.8671796812,97.49973482424
34.07903621852607,0.5615853599357936,1073.7220958824223,95.599982512672,175.4620858940484,1.6139585736351647,1.1499620086008209,547808.9356420613,166500.84078621463,2.84619856773212,713.8058005759818,1838818.7553364716,89.27017933235719
3.2214391476076583,0.35052524846382227,1228.682464597092,111.76160412305357,122.18587202297,0.44165852716019194,0.854027398394489,28509.17619816423,454807.2629216447,2.7194878557412907,764.3154057475265,979957.5194309507,94.04498922175776
16.401314281932983,3.622234113359109,1170.4097517500315,80.83055382457451,44.300100386550355,1.8841076061668653,0.10809944961962015,146804.07778217303,33606.305711906185,2.6810485709583216,223.8091410286915,992596.5115372636,87.09439439929213
0.34336944925489155,0.08642306522180376,109.0,6.0,29.55978706280658,0.13118651849942253,0.0,11521.580426239158,10988.002996530096,2.513235019046944,7672.626587648496,1787107.3664922614,97.7247932325512
2.88135592232425,0.0,179.29815692520913,6.0,19.060555370397417,0.027440747651613723,0.026735504113210906,14641.43159805391,12978.004427884644,2.6579318192066665,771.2614904466943,1832796.6231088007,96.23603113311958
54.02510763106861,24.990100807918132,4290.305674335522,510.05599267580163,132.7786913321454,1.678827388719471,1.4128262056576757,535677.2426869746,28777.481827777876,3.854055068018477,202.55768473125886,991783.2208761757,68.11728691839807
10.314960327008547,0.0,808.3684890554583,155.0805455217792,130.84358580658875,0.6444119234575352,0.0,240925.88548461095,76855.24623261036,2.8984769318510057,243.62953501610244,1007497.5925732583,87.11511381087206
41.627268914732625,70.49154290128732,2573.4227173688287,246.641894687854,100.2958446997107,0.4224440446576383,0.23624347419395297,25048.052298020742,36536.03660580217,2.898743824982324,272.49940247034624,1063596.2114016404,91.1711006341101
1.8564473235830723,0.8341294266435332,1904.490236845665,184.33341011252165,169.37519484863782,0.31115173148023556,0.0,293429.7766054921,460936.50781084027,3.331081221444536,317.740931420219,1090631.4444472836,95.73652712175088
0.6441603427153988,0.0,2259.8299603362248,163.85905519307528,105.34148194706044,0.240127486614526,0.0,119139.60282541985,29260.63165597894,3.6687817987862186,279.2030730286472,1064045.7000580612,88.20920562334017
6.173376171338752,0.0,2639.453478806878,191.83218340876334,128.2237509736754,0.5323870406869913,0.6213797364639624,216096.3421779785,62618.504950915085,1.7052770248690787,253.07161486828335,1078907.1946727566,94.84611165660947
0.4747540758086628,0.5133886818033205,109.0,8.10352136424325,26.47963495891507,0.11403704309773613,0.18013766545042068,9279.482258270407,11046.028995826175,3.4103646099728206,7364.04838324675,1763965.0968077865,97.2575779409878
0.0,0.0775436490142839,109.0,6.0,7.0,0.023335873672985674,0.0,16560.768799721733,107824.58194446344,1.0,7938.5843709557175,1978822.2540171235,99.0
0.6397331969635496,0.0,109.0,11.602714214885488,46.42322715748173,0.025289024896711615,0.0,24014.75080834698,23778.455932143046,2.833516725643297,302.53865133968844,1090462.6539491164,95.93043780321042
3.0348940744365667,0.08161568807178621,888.9340816436484,225.7836460014619,122.66890556071347,0.6017392899055163,0.6059891315619286,228688.1051313828,61956.42151543047,4.371093369547415,200.41424709966068,1000581.0559820549,90.21431982691794
0.7354614126868539,0.0,109.74479804685024,33.191149119198215,22.817072195449352,0.03484942470897193,0.17335882360854069,13418.758018790571,10881.86328503214,3.2072106132544427,7729.164031425303,1700659.3319761595,96.92347862366503
9.970749263771868,0.0,2293.054516820401,498.4780365077649,197.9476722056953,0.6243418315110513,1.0214744546479397,12349.653647338975,27079.832513602065,3.629865950023457,216.0812037792311,1079678.855574947,83.97723665814578
10.543399619877835,30.288178841877254,2332.34748641266,162.74560150349166,127.2771719462095,5.2626121369190395,18.322024011736783,823540.7274994869,71094.3055438783,3.736760634901721,258.6348925693365,1049834.311225062,67.46523620248637
47.1309113025327,15.645763700456005,2163.233920220345,380.9171361490996,443.1202256096658,3.1588634631439145,0.22582659344920586,699571.3333786761,84969.64796498255,8.04282257254421,342.3749198089546,1514281.788501914,89.26847492038615
23.99284523166577,34.68855596510535,472.2934203986774,50.52928196687161,150.9667957427996,0.42768895716231325,0.2054832325951561,128860.74532218155,66777.12738695834,3.058152498779129,302.42379896928617,1020162.5516699367,91.00299659399862
2.2295227439462284,0.19437530664854707,2169.7933488568206,417.46729185395964,223.9512902985413,0.11492294493423535,0.3116475186590942,89803.5976525273,64961.01721671247,3.3222120765794205,237.51263871794615,1065716.530016031,95.66164082233396
33.711001786998764,27.650272717032184,1165.262019599249,185.70375397019993,69.04371804644082,1.5063705031430483,0.7628927693277217,126314.47043192718,31407.33986025984,4.438156401956935,331.1893371954291,1486459.4218500059,90.35138548609054
1.6816745190869882,0.10058447133636295,811.9283447753153,153.02355833453876,13.045146614039894,0.16629122863816076,0.0,570538.4644632422,24980.677764979173,3.092897238611388,7135.7830787278335,1851660.6099048106,95.94063208864338
3.441515833355677,0.13985889143921665,740.9096906983152,152.67096728839581,111.85342898586464,0.9697123211822335,4.7689827268284155,103970.85944560527,63873.73709204937,3.4637202484511107,241.6111697005569,1101116.645955045,90.09812921238783
12.266262799712326,0.0,657.4582526611056,83.65701333967054,42.91222690131286,0.03695587785736579,0.0,22640.115737210395,53757.53296687772,1.5780318468692724,794.3019450808977,1042354.2193677229,91.16843912399354
2.870594721223525,0.8606455478359665,2707.905771371187,234.17767689106694,158.25918698931977,0.5124111711707742,1.1882524425857501,1165213.5977938143,71928.63583320283,4.178257489711552,174.60060188737435,1072097.7223908782,82.4433113438305
1.7920561308133554,0.0,933.7915183313814,43.36919243416568,79.22346575234234,0.12210344674402118,0.04525235636497682,14799.208979067304,19788.81600245897,3.2918253759212943,701.3802168810471,1005855.7107956326,87.09537942800469
4.060846403113093,0.0,916.2082477556594,154.6801162244193,128.1697205974259,2.41266248390623,16.223922226225103,291703.7328913386,83115.15378117679,4.609077259775977,2677.303211475182,1075015.5935055045,86.46849996992952
5.426421593221971,34.669974251719154,2185.0078044096354,156.50463317725092,124.28891982945649,0.135298205582159,0.3375156947706611,22462.068057914064,185462.22297827396,3.869955818005045,873.8017755010408,1499639.5337762705,91.64200681011584
2.188411997983206,0.0,269.96624276575255,130.16800726071526,36.813328053478756,1.1988656524649661,0.21562776435072473,18959.19007811916,147626.68927169367,1.5480689989519911,352.30705788713516,994511.1181925611,90.78851554400734
17.90920731454718,6.458260521644493,2744.746806454774,184.44547422970967,124.93411951072001,0.8232534519160571,1.7942324007699755,39420.91728657778,31578.953601915513,1.407574452464189,889.4584200390717,1061816.8783459864,92.1365448749542
4.456618325891833,6.783731259989043,109.0,39.47509699264974,37.50505328968438,0.07323384418405277,0.0,230885.56154948857,18391.99209489182,1.5192911960866402,5873.707095958385,1825003.8731121798,95.54234550690401
2.2877060990593514,7.618815942369859,624.4179408234723,48.27101070110733,114.88135996862478,0.10989250863781175,0.015838080237389085,12687.876798411056,28817.433827355868,3.1782381557552295,723.5544581436351,1522502.610300873,96.52005091976373
